file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0058_0103_1309898_to_1312639,དཱ་ང་རང་འདྲ་བོ་ཡིན་ན་སྔོན་མ་ང་ཚོའི་ཪཱོམ་ནང་ལ་ཡིན་ན་ཡོད་བཱ།  ,dA nga rang 'dra bo yin na sngon ma nga tsho'i RA+om nang la yin na yod bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0058_0103_1309898_to_1312639.wav,STT_NS,3,60,2.741,wav16k/STT_NS0058_0103_1309898_to_1312639.wav,ད་ང་རང་འདྲ་བོ་ཡིན་ན་སྔོན་མ་ང་ཚོའི་རཱོམ་ནང་ལ་ཡིན་ན་ཡོད་བ།
STT_NS0183_0101_745919_to_748639,ཤེས་སྒྲིབ་དང་ཉོན་སྒྲིབ་ལབ་ཡ་དེ། ཨོ་དེ་གི་ད་ཉོན་མོངས་ ,shes sgrib dang nyon sgrib lab ya de/_o de gi da nyon mongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0101_745919_to_748639.wav,STT_NS,3,53,2.72,wav16k/STT_NS0183_0101_745919_to_748639.wav,ཤེས་སྒྲིབ་དང་ཉེན་སྒྲིབ་ལབ་ཡ་དེ་ ཨོ་དེ་གི་ད་ཉོན་མོངས།
STT_NS0060_0057_797220_to_799876,སྨན་ཁང་ཁྲིད་དུས་སྐབས་སུ་རྒན་ལགས་དང་པོ་དམིགས་བསལ་གེ་མི་འདུག་ལབ་སོང་བཱ།  ,sman khang khrid dus skabs su rgan lags dang po dmigs bsal ge mi 'dug lab song bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0057_797220_to_799876.wav,STT_NS,3,71,2.656,wav16k/STT_NS0060_0057_797220_to_799876.wav,སྨན་ཁང་འཁྲིད་དུས་སྐབས་སུ་རྒན་ལགས་དང་པོ་དམིགས་བསལ་གེ་མི་འདུག་ལབ་སོང་བ།
STT_CS-X-2018-M-D-B04-1-R-02_0011_75733_to_79158,མོ་རང་རང་རེད། ཁོ་ཆེན་པོ་ཆགས་དུས་ཙམ་པར་ཆང་ས་བརྒྱབ་རེད་ད་རཱ། ཆང་ས་ཀ་ཅི།  ,mo rang rang red/_kho chen po chags dus tsam par chang sa brgyab red da rA/_chang sa ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-1-R-02_0011_75733_to_79158.wav,STT_CS,3,71,3.425,wav16k/STT_CS-X-2018-M-D-B04-1-R-02_0011_75733_to_79158.wav,ང་རང་རཱ། ཁོ་ཆེན་པོ་ཆགས་དུས་ཙམ་པ། ཆང་ས་རྒྱབ་རེད་ད་རཱ། ཆང་ས་རྒྱབ།
STT_NS0184_0137_936316_to_939196,ཨེ་ཡི་གེ་ཐོག་ནས་མར་ཕབ་ཡ་ཅིག་ཡོད་རཱ། ཨོང་། ཨོ་དེ་འདྲ་ཅིག ,e yi ge thog nas mar phab ya cig yod rA/_ong /_o de 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0137_936316_to_939196.wav,STT_NS,3,56,2.88,wav16k/STT_NS0184_0137_936316_to_939196.wav,ཡི་གེའི་ཐོག་ནས་མར་བབ་ཡ་ཅིག་ཡོད་རཱ། ཨོ་དེ་འདྲའི་ཅི
STT_NS0058_0050_487875_to_496015,ད་ལྟ་ཚོང་རིག་ཁྱེད་རང་གི་བསམ་ཚུལ་ད་ཚོང་རིག་ལབ་ཡ་དེ་ག་འདྲའི་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་མཐོང་གི་འདུག་བེ། ག་འདྲའི་འདྲ་བོ་མཐོང་གི་འདུག དཱ་ཚོང་རིག་གི་སློབ་ཚན་ཁྱེད་རང་ལ་གོ་མྱོང་རཱ།  ,da lta tshong rig khyed rang gi bsam tshul da tshong rig lab ya de ga 'dra'i dka' las khag po 'dra bo mthong gi 'dug be/_ga 'dra'i 'dra bo mthong gi 'dug_dA tshong rig gi slob tshan khyed rang la go myong rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0058_0050_487875_to_496015.wav,STT_NS,3,168,8.14,wav16k/STT_NS0058_0050_487875_to_496015.wav,ད་ལྟ་ཚོང་རིག་ཁྱེད་རང་གི་བསམ་ཚུལ་ད་ཚོང་རིག་ལབ་ཡ་དེ་ག་འདྲའི་དཀའ་ལས་ཁག་པོ་འདྲ་བོ་མཐོང་གི་འདུག་བེ། ག་འདྲའི་འདྲ་བོ་མཐོང་གི་འདུག ད་ལྟ་་ཚོང་རིག་གི་སློབ་ཚན་ཁྱེད་རང་ལ་གོ་མྱོང་རཱ།
STT_NS_M0300_0068_545050_to_549195,ད་ལྟ་ང་འདི་ག་རེ་ལོ་རིམ་གཉིས་པ་འགྲོ་ཡ་ཡོད་རེད་ད་ཡོད་བ།  ,da lta nga 'di ga re lo rim gnyis pa 'gro ya yod red da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0300_0068_545050_to_549195.wav,STT_NS,3,55,4.145,wav16k/STT_NS_M0300_0068_545050_to_549195.wav,ད་ལྟ་ང་འདི་ག་རེ་ལོ་རིམ་གཉིས་པ་འགྲོ་ཡ་ཡོད་རེད་ད་ཡོད་བ།
STT_PC0033_0048_319136_to_322144,ད་ནམ་རྒྱུན་ཡིན་ན་ཚོགས་འདུ་འདི་འདྲས་ཅིག་ཡོད་པའི་སྐབས་ལ་ཡ་ཚོགས་འདུ་འདིའི་ ,da nam rgyun yin na tshogs 'du 'di 'dras cig yod pa'i skabs la ya tshogs 'du 'di'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0033_0048_319136_to_322144.wav,STT_PC,3,72,3.008,wav16k/STT_PC0033_0048_319136_to_322144.wav,ད་ནམ་རྒྱུན་ཡིན་ན་ཚོགས་འདུ་འདི་འདྲས་ཅིག་ཡོད་པའི་སྐབས་ལ་ཡ་ཚོགས་འདུ་འདི་
STT_NS0060_0039_548504_to_550584,ཁོ་རང་ཉི་མ་ཁ་ཤས་ཅིག་སྨན་ཁང་ནང་ལྷག ད་དུང་ང་ཚོ།  ,kho rang nyi ma kha shas cig sman khang nang lhag_da dung nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0039_548504_to_550584.wav,STT_NS,3,47,2.08,wav16k/STT_NS0060_0039_548504_to_550584.wav,ཁོ་རང་ཉི་མ་ཁ་ཤས་ཅིག་སྨན་ཁང་ནང་ལྷག ད་དུང་ང་ཚོ།
STT_NS0060_0073_912856_to_915011,པུ་གུ་གི་སྲོག་ལ་སྒང་ལ་ཉེན་ཁ་ཡོད་མ་རེད།  ,pu gu gi srog la sgang la nyen kha yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0073_912856_to_915011.wav,STT_NS,3,40,2.155,wav16k/STT_NS0060_0073_912856_to_915011.wav,བུ་གུ་གི་སྲོ་ལ་སྒང་ལ་ཉེན་ཁ་ཡོད་མ་རེད།
STT_NS0060_0136_1455529_to_1459038,ཡ་ཡ་རྒན་ལགས་དེ་ནས་ངས་རོགས་པ་དེ་ཚོ་ལབ། ང་ཚོ་ཚང་མ་འདི་མཚན་ནག་དགུང་ལ།  ,ya ya rgan lags de nas ngas rogs pa de tsho lab/_nga tsho tshang ma 'di mtshan nag dgung la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0136_1455529_to_1459038.wav,STT_NS,3,68,3.509,wav16k/STT_NS0060_0136_1455529_to_1459038.wav,ལབ་ཡ་རྒན་ལགས། དེ་ནས་ངའི་རོགས་པ་དེ་ཚོ་ལབ། ང་ཚོ་ཚང་མ་དེ་མཚན་ནག་གོང་ལ།
STT_NS0060_0017_237474_to_239522,བུ་གུ་ཡ་རབས་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། སྙིང་རྗེ། རྒན་ལགས། སྙིང་རྗེ།  ,bu gu ya rabs po zhe bo cig yod red/_snying rje/_rgan lags/_snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0017_237474_to_239522.wav,STT_NS,3,64,2.048,wav16k/STT_NS0060_0017_237474_to_239522.wav,བུ་གུ་ཡག་རགས་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། སྙིང་རྗེ་རྒན་ལགས་སྙིང་རྗེ།
STT_NS0058_0069_859031_to_861185,ཚང་མ་སྦྱང་དགོས་རེད་རཱ་ཡ། ཨེ་ནས་ང་ཚོ་ད་ལྟ།  ,tshang ma sbyang dgos red rA ya/_e nas nga tsho da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0058_0069_859031_to_861185.wav,STT_NS,3,43,2.154,wav16k/STT_NS0058_0069_859031_to_861185.wav,ཚང་མ་སྦྱང་དགོས་རེད་རཱ་ཡ། ཨེ་ནས་ང་ཚོ་ད་ལྟ།
STT_NS0060_0056_787247_to_789423,སྟོང་པ་འདྲ་བོ་ཅིག་ཡོད་བ། མོ་ཊ་ཡར་མར་སླེབས་མྱི་མང་པོ་འདུག་བཱ།  ,stong pa 'dra bo cig yod ba/_mo Ta yar mar slebs myi mang po 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0056_787247_to_789423.wav,STT_NS,3,62,2.176,wav16k/STT_NS0060_0056_787247_to_789423.wav,སྟོང་པ་འདྲ་བོ་ཅིག་ཡོད་བ། མོ་ཊ་ཡར་མར་སླེབས་མྱི་མང་པོ་འདུག་བ།
STT_NS0060_0133_1439305_to_1442334,མཐོང་ཡ་མི་འདུག་བ་དཱ། ད་ལྟ་ང་ཚོ་འདི་ལ་སི་སི་ཁཱེམ་རཱ་དེ་ཚོ་ཡག་པོ་མེད་དུས།  ,mthong ya mi 'dug ba dA/_da lta nga tsho 'di la si si khA+em rA de tsho yag po med dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0060_0133_1439305_to_1442334.wav,STT_NS,3,73,3.029,wav16k/STT_NS0060_0133_1439305_to_1442334.wav,མཐོང་ཡ་མི་འདུག་བ་དཱ། ད་ལྟ་ང་ཚོ་འདི་ལ་དེ་སི་སི་ཁཱེམ་རཱ་དེ་ཚོ་ཡག་པོ་མེད་དུས།
STT_NS0124_0166_1731741_to_1734439,ཨ་ལེ་རེད་རེད། ཁོ་འདྲ་བོ་ཡིན་ན་རྒྱན་བླུག་ཡ་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་མི་འདི།  ,a le red red/_kho 'dra bo yin na rgyan blug ya ya yud yag po yod red mi 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0124_0166_1731741_to_1734439.wav,STT_NS,3,71,2.698,wav16k/STT_NS0124_0166_1731741_to_1734439.wav,ཨ་ལེ། ཁོ་འདྲ་བོ་ཡིན་ན་རྒྱན་བླུག་ཡ་ཡ་ཡུད་ཡག་པོ་ཡོད་རེད་མི་དེ།
STT_NS0130_0112_1448899_to_1455110,དཱ་དེ་ཚོ་ཚང་མ་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། གཅིག་ནི་སོ་སོ་གི་ལས་མ་དག་པ་ཡིན་གྱི་རེད་རཱ་ཡ། དེ་བ་ལ་སླེབས་ཡ་ཚང་མ།  ,dA de tsho tshang ma da nga tsho ga re lab dgos red/_gcig ni so so gi las ma dag pa yin gyi red rA ya/_de ba la slebs ya tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0112_1448899_to_1455110.wav,STT_NS,3,106,6.211,wav16k/STT_NS0130_0112_1448899_to_1455110.wav,ད་དེ་ཚོ་ཚང་མ་ད་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད། གཅིག་ནི་སོ་སོ་གིས་ལས་མ་དག་པ་ཡིན་གྱི་རེད་རཱ་ཡ། དེ་བ་ལ་སླེབས་ཡ་ཚང་མ།
STT_NS0127_0004_182040_to_184440,འཛུལ་ཚར་ནས་ད་རུང་ངུ་བསྡད་ཡ་ཅིག་ཡོད་བཱ། ཨ་ལེ་སྙིང་རྗེ། ཨེ་ནས།  ,'dzul tshar nas da rung ngu bsdad ya cig yod bA/_a le snying rje/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0004_182040_to_184440.wav,STT_NS,3,62,2.4,wav16k/STT_NS0127_0004_182040_to_184440.wav,འཛིལ་ཚར་ན་དེ་རིང་ངུ་བསྡད་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ་སྙིང་རྗེ། ཨ་ནས།
STT_NS0155_0069_822367_to_826537,ཐོན་ཚར་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་ཚོ་གསུམ་ཡ་ཡུད་ཞེད་སྣང་ཚ་པོ་ཁ་ཁ་ཆགས་ཡ་ཅིག་ཡོད་བ། ད་ད་ལྟ་འདི་ལ་མཐོ་སློབ་ལ་བསླེབས་ཚར་ན་ཡོད་བ།  ,thon tshar dus tsam pa la e nas nga tsho gsum ya yud zhed snang tsha po kha kha chags ya cig yod ba/_da da lta 'di la mtho slob la bslebs tshar na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0155_0069_822367_to_826537.wav,STT_NS,3,118,4.17,wav16k/STT_NS0155_0069_822367_to_826537.wav,ཐོན་ཚར་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་ཚོ་གསུམ་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཁག་ཁ་ཆགས་ཡ་ཅིག་ཡོད་བ། ད་ད་ལྟ་འདི་མཐོ་སློབ་སླེབས་ཚར་ན་ཡོད་བ།
STT_NS0121_0022_448392_to_450622,དཱ་མི་ཚང་མ་ལ་མི་ཚེ་དོན།  ,dA mi tshang ma la mi tshe don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0121_0022_448392_to_450622.wav,STT_NS,3,25,2.23,wav16k/STT_NS0121_0022_448392_to_450622.wav,དཱ་མི་ཚང་མ་ལ་མི་ཚེ་དོན།
STT_NS0129_0073_934505_to_936894,དཱ། ཨོ་འདི་ཞེད་སྣང་ཚ་བོ་སྐྱེ་གི་འདུག་རཱ། ང་འདྲ་བོ་ཡིན་ན།  ,dA/_o 'di zhed snang tsha bo skye gi 'dug rA/_nga 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0073_934505_to_936894.wav,STT_NS,3,58,2.389,wav16k/STT_NS0129_0073_934505_to_936894.wav,དཱ་ཨོ་འདི་ཞེད་སྣང་ཚ་བོ་སྐྱེ་གི་འདུག་རཱ། ང་འདྲ་བོ་ཡིན་ན།
STT_NS0127_0077_1769672_to_1774099,ངའི་གནས་སྟངས་དཱ་གེ་མ་རེད། ང་ཕ་མ་མཉམ་དུ་འབྲེལ་བ་བྱེད་ཡ་ཡོད་བ་དྲན་ཡ་ཅིག་ཡོད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་བཞག་ནས་དཱ་ང་།  ,nga'i gnas stangs dA ge ma red/_nga pha ma mnyam du 'brel ba byed ya yod ba dran ya cig yod rA/_e 'dra'i 'dra bo bzhag nas dA nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0077_1769672_to_1774099.wav,STT_NS,3,109,4.427,wav16k/STT_NS0127_0077_1769672_to_1774099.wav,ངའི་གནས་སྟངས་ད་གེ་མ་རེད། ང་ཕ་མ་མཉམ་དུ་འབྲེལ་བ་བྱེད་ཡ་ཡོད་བ་དྲན་ཡ་ཅིག་ཡོད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་བཞག་ན་དཱ་ང་།
STT_NS0130_0108_1353225_to_1355465,དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ལ་འདུག་བ་རཱ་ཡཱ།  ,deng sang dus rabs nyi shu rtsa gcig la 'dug ba rA yA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0108_1353225_to_1355465.wav,STT_NS,3,46,2.24,wav16k/STT_NS0130_0108_1353225_to_1355465.wav,དེང་སང་དུས་རབས་ཉི་ཤུ་རྩ་གཅིག་ལ་འདུག་བ་རཱ་ཡ།
STT_NS0128_0078_1214666_to_1217002,ག་རེ་བྱས་ན་མ་བྱས་ན། ལམ་ཁ་དེ་ཡག་པོ་ཞིག་བཟོས་བཞག་ན། མི་ལ་བརྡབ།  ,ga re byas na ma byas na/_lam kha de yag po zhig bzos bzhag na/_mi la brdab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0128_0078_1214666_to_1217002.wav,STT_NS,3,62,2.336,wav16k/STT_NS0128_0078_1214666_to_1217002.wav,ག་རེ་བྱས་ན་མ་བྱས་ན། ལམ་ཁ་དེ་ཡག་པོ་ཅིག་བཟོས་བཞག་ན་མི་ལ་བརྡབ།
STT_NS0129_0115_1293161_to_1295796,དེ་ཚོའི་སྐབས་སུ་ལ་དཱ་དེ་འདྲའི་འདྲ་བོ་མང་པོ་ཞུས་པ་སོང་ཙང་མཇུག་ལ།  ,de tsho'i skabs su la dA de 'dra'i 'dra bo mang po zhus pa song tsang mjug la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0115_1293161_to_1295796.wav,STT_NS,3,65,2.635,wav16k/STT_NS0129_0115_1293161_to_1295796.wav,དེ་ཚོའི་སྐབས་སུ་ལ་ ད་དེ་འདྲའི་འདྲ་བོ་མང་པོ་ཞུས་པ་སོང་ཙང་མཇུག་ལ།
STT_NS0127_0033_971165_to_973522,འབྲེལ་བ་དཱ་བྱེད་ཐུབ་ཀི་འདུག་བ་དཱ། རེད་རེད། བྱེད་ཐུབ་ཀི་འདུག་དཱ་ཡིན་ནས།  ,'brel ba dA byed thub ki 'dug ba dA/_red red/_byed thub ki 'dug dA yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0033_971165_to_973522.wav,STT_NS,3,72,2.357,wav16k/STT_NS0127_0033_971165_to_973522.wav,འབྲེལ་བ་དཱ་བྱེད་ཐུབ་ཀི་འདུག་བ་དཱ། རེད་རེད། བྱེད་ཐུབ་ཀི་འདུག་དཱ།་ཡིན་ན།
STT_NS0181_0093_1682934_to_1685782,ལྟ་ད་རཱ། དཔེ་བཞག་ན་དབྱེ་བ་དབྱེ་བ་དང་པོ་དེ་ག་རེད་ལབ་ན།  ,lta da rA/_dpe bzhag na dbye ba dbye ba dang po de ga red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0181_0093_1682934_to_1685782.wav,STT_NS,3,55,2.848,wav16k/STT_NS0181_0093_1682934_to_1685782.wav,ལྟ་རཱ། དཔེ་བཞག་ན་དབྱེ་བ་ དབྱེ་བ་དང་པོ་དེ་ག་རེ་ལབ་ན།
STT_NS0183_0067_418192_to_420645,ག་འདྲའི་སེ་ཡ་སངས་རྒྱས། སངས་རྒྱས་ཡ་ལ་སོ་སོ་གིས་ ,ga 'dra'i se ya sangs rgyas/_sangs rgyas ya la so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0183_0067_418192_to_420645.wav,STT_NS,3,47,2.453,wav16k/STT_NS0183_0067_418192_to_420645.wav,ག་འདྲ་སེ་ཡོད་བ། སངས་རྒྱས་སངས་རྒྱས་ཡ་ལ་སོ་སོ་གིས་
